abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.321
-2.175000000000003,10470.346
-2.125000000000003,20942.082
-2.0750000000000033,36656.957
-2.0250000000000035,115193.02
-1.9750000000000036,62837.52
-1.9250000000000038,219960.88
-1.875000000000004,225212.92
-1.8250000000000042,335307.4
-1.7750000000000044,660224.0
-1.7250000000000045,948675.44
-1.6750000000000047,1258609.6
-1.6250000000000049,1668338.8
-1.575000000000005,2288175.5
-1.5250000000000052,2951140.0
-1.4750000000000054,3636270.0
-1.4250000000000056,4500412.5
-1.3750000000000058,6943622.5
-1.325000000000006,10439555.0
-1.2750000000000061,16329570.0
-1.2250000000000063,16804784.0
-1.1750000000000065,8854250.0
-1.1250000000000067,3227435.0
-1.0750000000000068,1224820.0
-1.025000000000007,768670.0
-0.9750000000000072,402590.0
-0.9250000000000074,246720.0
-0.8750000000000075,222240.0
-0.8250000000000077,136200.0
-0.7750000000000079,95490.0
-0.7250000000000081,104350.0
-0.6750000000000083,104770.0
-0.6250000000000084,63970.0
-0.5750000000000086,54730.0
-0.5250000000000088,30660.0
-0.47500000000000897,30610.0
-0.42500000000000915,19140.0
-0.3750000000000093,26570.0
-0.3250000000000095,31760.0
-0.2750000000000097,14700.0
-0.22500000000000986,0.0
-0.17500000000001004,27200.0
-0.12500000000001021,0.0
-0.07500000000001039,7260.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,7450.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11530.0
0.47499999999998765,0.0
0.5249999999999875,12770.0
0.5749999999999873,9540.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
