abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5236.153
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,15720.192
-1.6749999999999998,10476.538
-1.6249999999999996,5258.728
-1.5749999999999997,47223.145
-1.5249999999999995,26218.75
-1.4749999999999996,26242.031
-1.4249999999999994,36846.688
-1.3749999999999996,63103.613
-1.3249999999999993,73595.33
-1.2749999999999995,84251.13
-1.2249999999999992,173893.47
-1.1749999999999994,512814.28
-1.1249999999999991,780014.1
-1.0749999999999993,878395.75
-1.024999999999999,485868.44
-0.9749999999999991,256482.81
-0.924999999999999,214459.38
-0.874999999999999,53665.312
-0.824999999999999,54145.312
-0.7749999999999989,59384.688
-0.7249999999999989,54182.812
-0.6749999999999988,11014.0625
-0.6249999999999988,27385.625
-0.5749999999999987,10981.5625
-0.5249999999999987,5541.25
-0.47499999999999865,0.0
-0.4249999999999986,6210.9375
-0.37499999999999856,0.0
-0.3249999999999985,11519.0625
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
