abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.053
-2.175000000000003,10470.09
-2.125000000000003,5235.4624
-2.0750000000000033,36648.5
-2.0250000000000035,47126.45
-1.9750000000000036,89008.39
-1.9250000000000038,141384.4
-1.875000000000004,251370.03
-1.8250000000000042,267147.0
-1.7750000000000044,387675.47
-1.7250000000000045,592225.4
-1.6750000000000047,854496.56
-1.6250000000000049,1106289.6
-1.575000000000005,1521296.9
-1.5250000000000052,2088353.1
-1.4750000000000054,2525571.8
-1.4250000000000056,3597893.0
-1.3750000000000058,4562901.0
-1.325000000000006,7064036.0
-1.2750000000000061,13354342.0
-1.2250000000000063,31260158.0
-1.1750000000000065,34644496.0
-1.1250000000000067,10572000.0
-1.0750000000000068,2496600.0
-1.025000000000007,831280.0
-0.9750000000000072,449330.0
-0.9250000000000074,406230.0
-0.8750000000000075,201910.0
-0.8250000000000077,134730.0
-0.7750000000000079,136340.0
-0.7250000000000081,86190.0
-0.6750000000000083,77570.0
-0.6250000000000084,60130.0
-0.5750000000000086,64110.0
-0.5250000000000088,24970.0
-0.47500000000000897,20570.0
-0.42500000000000915,26250.0
-0.3750000000000093,18760.0
-0.3250000000000095,20900.0
-0.2750000000000097,27110.0
-0.22500000000000986,23370.0
-0.17500000000001004,8260.0
-0.12500000000001021,0.0
-0.07500000000001039,20050.0
-0.02500000000001057,6720.0
0.024999999999989253,0.0
0.07499999999998908,11010.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,20120.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
