abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5235.029
-2.775000000000001,5235.02
-2.725000000000001,10470.146
-2.675000000000001,5235.083
-2.6250000000000013,5235.1562
-2.5750000000000015,0.0
-2.5250000000000017,20942.559
-2.475000000000002,26176.777
-2.425000000000002,31412.23
-2.375000000000002,47120.71
-2.3250000000000024,73302.44
-2.2750000000000026,78537.24
-2.2250000000000028,151848.5
-2.175000000000003,146622.03
-2.125000000000003,219928.47
-2.0750000000000033,329958.12
-2.0250000000000035,403307.8
-1.9750000000000036,565735.75
-1.9250000000000038,743976.25
-1.875000000000004,875073.44
-1.8250000000000042,1231732.5
-1.7750000000000044,1557274.0
-1.7250000000000045,2098151.2
-1.6750000000000047,2812701.8
-1.6250000000000049,3270977.5
-1.575000000000005,4102193.8
-1.5250000000000052,4708648.5
-1.4750000000000054,5973687.5
-1.4250000000000056,7724185.0
-1.3750000000000058,9959745.0
-1.325000000000006,11757695.0
-1.2750000000000061,11124855.0
-1.2250000000000063,6860660.0
-1.1750000000000065,3445995.0
-1.1250000000000067,1781360.0
-1.0750000000000068,769085.0
-1.025000000000007,508620.0
-0.9750000000000072,336495.0
-0.9250000000000074,229455.0
-0.8750000000000075,181420.0
-0.8250000000000077,94370.0
-0.7750000000000079,123060.0
-0.7250000000000081,106740.0
-0.6750000000000083,102650.0
-0.6250000000000084,39910.0
-0.5750000000000086,28620.0
-0.5250000000000088,58580.0
-0.47500000000000897,53230.0
-0.42500000000000915,55380.0
-0.3750000000000093,48590.0
-0.3250000000000095,49930.0
-0.2750000000000097,31530.0
-0.22500000000000986,13520.0
-0.17500000000001004,21470.0
-0.12500000000001021,6650.0
-0.07500000000001039,6650.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,8190.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,11830.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
