abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,26175.137
-3.675000000000001,52350.26
-3.6250000000000013,125640.5
-3.5750000000000015,136110.66
-3.5250000000000017,214636.67
-3.475000000000002,214636.52
-3.425000000000002,256516.25
-3.375000000000002,246046.88
-3.3250000000000024,246046.8
-3.2750000000000026,282693.44
-3.2250000000000028,345515.78
-3.175000000000003,371694.06
-3.125000000000003,450222.03
-3.0750000000000033,434522.2
-3.0250000000000035,455463.75
-2.9750000000000036,607286.56
-2.925000000000004,638703.1
-2.875000000000004,717235.6
-2.825000000000004,926650.0
-2.7750000000000044,1078478.1
-2.7250000000000045,952850.6
-2.6750000000000047,1141346.9
-2.625000000000005,1219895.6
-2.575000000000005,1549785.0
-2.5250000000000052,1874475.0
-2.4750000000000054,2434765.0
-2.4250000000000056,2398205.0
-2.3750000000000058,2874860.0
-2.325000000000006,3466835.0
-2.275000000000006,3655630.0
-2.2250000000000063,4205965.0
-2.1750000000000065,4667482.5
-2.1250000000000067,5160620.0
-2.075000000000007,5842870.0
-2.025000000000007,6457415.0
-1.9750000000000072,7371225.0
-1.9250000000000074,8003165.0
-1.8750000000000075,8640750.0
-1.8250000000000077,8445925.0
-1.775000000000008,8103460.0
-1.725000000000008,7534590.0
-1.6750000000000083,6777160.0
-1.6250000000000084,5761910.0
-1.5750000000000086,4617880.0
-1.5250000000000088,3357250.0
-1.475000000000009,2495310.0
-1.4250000000000091,1690430.0
-1.3750000000000093,1242880.0
-1.3250000000000095,942770.0
-1.2750000000000097,663320.0
-1.2250000000000099,542290.0
-1.17500000000001,346120.0
-1.1250000000000102,235100.0
-1.0750000000000104,256840.0
-1.0250000000000106,204100.0
-0.9750000000000107,129540.0
-0.9250000000000109,156790.0
-0.8750000000000111,135540.0
-0.8250000000000113,70600.0
-0.7750000000000115,43650.0
-0.7250000000000116,38550.0
-0.6750000000000118,38750.0
-0.625000000000012,33420.0
-0.5750000000000122,39740.0
-0.5250000000000123,11380.0
-0.4750000000000125,11290.0
-0.4250000000000127,23440.0
-0.3750000000000129,5780.0
-0.32500000000001306,14200.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,6970.0
-0.07500000000001394,6460.0
-0.025000000000014122,0.0
0.0249999999999857,16900.0
0.07499999999998552,0.0
0.12499999999998535,7240.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
