abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.08
-2.475000000000002,10470.397
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5235.8335
-2.2750000000000026,15707.917
-2.2250000000000028,26181.23
-2.175000000000003,31419.697
-2.125000000000003,31419.316
-2.0750000000000033,73321.52
-2.0250000000000035,130950.68
-1.9750000000000036,151910.08
-1.9250000000000038,324789.66
-1.875000000000004,497834.6
-1.8250000000000042,676081.2
-1.7750000000000044,1006625.6
-1.7250000000000045,1400414.6
-1.6750000000000047,1820725.0
-1.6250000000000049,2462068.8
-1.575000000000005,3088892.5
-1.5250000000000052,4168166.2
-1.4750000000000054,4665445.0
-1.4250000000000056,4912442.5
-1.3750000000000058,5453927.5
-1.325000000000006,5523925.0
-1.2750000000000061,5257605.0
-1.2250000000000063,4282725.0
-1.1750000000000065,3135275.0
-1.1250000000000067,2224740.0
-1.0750000000000068,1184105.0
-1.025000000000007,841080.0
-0.9750000000000072,554345.0
-0.9250000000000074,432155.0
-0.8750000000000075,331415.0
-0.8250000000000077,214060.0
-0.7750000000000079,197370.0
-0.7250000000000081,239365.0
-0.6750000000000083,122485.0
-0.6250000000000084,95010.0
-0.5750000000000086,113775.0
-0.5250000000000088,114225.0
-0.47500000000000897,40120.0
-0.42500000000000915,29420.0
-0.3750000000000093,47370.0
-0.3250000000000095,29990.0
-0.2750000000000097,43500.0
-0.22500000000000986,43480.0
-0.17500000000001004,6125.0
-0.12500000000001021,25915.0
-0.07500000000001039,13510.0
-0.02500000000001057,20605.0
0.024999999999989253,0.0
0.07499999999998908,15410.0
0.1249999999999889,8175.0
0.17499999999998872,15570.0
0.22499999999998854,8735.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
