abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,5235.879
-1.4749999999999996,0.0
-1.4249999999999994,20985.053
-1.3749999999999996,10503.843
-1.3249999999999993,26220.176
-1.2749999999999995,42064.01
-1.2249999999999992,73583.02
-1.1749999999999994,115698.96
-1.1249999999999991,216243.11
-1.0749999999999993,390930.84
-1.024999999999999,1119263.1
-0.9749999999999991,4901775.0
-0.924999999999999,9216214.0
-0.874999999999999,2616872.5
-0.824999999999999,505057.5
-0.7749999999999989,141551.25
-0.7249999999999989,66365.0
-0.6749999999999988,33078.75
-0.6249999999999988,0.0
-0.5749999999999987,5890.0
-0.5249999999999987,0.0
-0.47499999999999865,7427.5
-0.4249999999999986,5722.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,19535.0
-0.17499999999999838,8792.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
