abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10470.245
-2.5750000000000015,0.0
-2.5250000000000017,15705.201
-2.475000000000002,15705.329
-2.425000000000002,31412.875
-2.375000000000002,52356.914
-2.3250000000000024,36647.46
-2.2750000000000026,62828.555
-2.2250000000000028,94249.586
-2.175000000000003,157088.83
-2.125000000000003,193738.98
-2.0750000000000033,209482.66
-2.0250000000000035,329980.16
-1.9750000000000036,366663.66
-1.9250000000000038,597254.7
-1.875000000000004,712664.2
-1.8250000000000042,1006272.8
-1.7750000000000044,1315854.0
-1.7250000000000045,1940410.0
-1.6750000000000047,2413639.2
-1.6250000000000049,3338684.2
-1.575000000000005,4475040.0
-1.5250000000000052,5607875.0
-1.4750000000000054,6606905.0
-1.4250000000000056,7301187.5
-1.3750000000000058,7619942.5
-1.325000000000006,7951850.0
-1.2750000000000061,7028645.0
-1.2250000000000063,5756680.0
-1.1750000000000065,4051245.0
-1.1250000000000067,2694340.0
-1.0750000000000068,1373885.0
-1.025000000000007,869435.0
-0.9750000000000072,657260.0
-0.9250000000000074,406385.0
-0.8750000000000075,284035.0
-0.8250000000000077,311985.0
-0.7750000000000079,248125.0
-0.7250000000000081,195475.0
-0.6750000000000083,145315.0
-0.6250000000000084,95695.0
-0.5750000000000086,187975.0
-0.5250000000000088,80275.0
-0.47500000000000897,92940.0
-0.42500000000000915,64315.0
-0.3750000000000093,71905.0
-0.3250000000000095,79525.0
-0.2750000000000097,36470.0
-0.22500000000000986,31115.0
-0.17500000000001004,32595.0
-0.12500000000001021,26150.0
-0.07500000000001039,20430.0
-0.02500000000001057,13690.0
0.024999999999989253,15310.0
0.07499999999998908,0.0
0.1249999999999889,23750.0
0.17499999999998872,8735.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
