abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10470.275
-1.775,26190.986
-1.7249999999999996,41895.574
-1.6749999999999998,47141.707
-1.6249999999999996,78600.93
-1.5749999999999997,183478.53
-1.5249999999999995,193988.0
-1.4749999999999996,325293.75
-1.4249999999999994,404304.12
-1.3749999999999996,509565.62
-1.3249999999999993,740704.7
-1.2749999999999995,967110.75
-1.2249999999999992,1563044.0
-1.1749999999999994,3307047.8
-1.1249999999999991,7292290.5
-1.0749999999999993,24960722.0
-1.024999999999999,57343700.0
-0.9749999999999991,16282040.0
-0.924999999999999,2002230.0
-0.874999999999999,679090.0
-0.824999999999999,132160.0
-0.7749999999999989,98660.0
-0.7249999999999989,143470.0
-0.6749999999999988,64470.0
-0.6249999999999988,59600.0
-0.5749999999999987,40870.0
-0.5249999999999987,17870.0
-0.47499999999999865,43180.0
-0.4249999999999986,31420.0
-0.37499999999999856,13240.0
-0.3249999999999985,20640.0
-0.27499999999999847,7920.0
-0.22499999999999842,7190.0
-0.17499999999999838,17900.0
-0.12499999999999833,7160.0
-0.07499999999999829,11770.0
-0.024999999999998246,0.0
0.025000000000001688,19510.0
0.07500000000000173,8140.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10240.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
