abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5237.8857
-2.0750000000000033,5236.0596
-2.0250000000000035,5236.8687
-1.9750000000000036,20952.973
-1.9250000000000038,41912.32
-1.875000000000004,41906.58
-1.8250000000000042,47173.29
-1.7750000000000044,104828.67
-1.7250000000000045,157318.39
-1.6750000000000047,251832.73
-1.6250000000000049,251946.95
-1.575000000000005,336148.12
-1.5250000000000052,483551.47
-1.4750000000000054,515488.12
-1.4250000000000056,726189.8
-1.3750000000000058,874255.0
-1.325000000000006,1359899.4
-1.2750000000000061,1647174.6
-1.2250000000000063,1921589.4
-1.1750000000000065,1406455.6
-1.1250000000000067,771469.4
-1.0750000000000068,554822.5
-1.025000000000007,411941.25
-0.9750000000000072,198246.25
-0.9250000000000074,96870.0
-0.8750000000000075,97487.5
-0.8250000000000077,43625.0
-0.7750000000000079,27617.5
-0.7250000000000081,33108.75
-0.6750000000000083,21960.0
-0.6250000000000084,10947.5
-0.5750000000000086,29115.0
-0.5250000000000088,23456.25
-0.47500000000000897,23657.5
-0.42500000000000915,24360.0
-0.3750000000000093,12868.75
-0.3250000000000095,18608.75
-0.2750000000000097,0.0
-0.22500000000000986,18171.25
-0.17500000000001004,6936.25
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,11498.75
0.6749999999999869,12730.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
