abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5235.02
-2.0750000000000033,0.0
-2.0250000000000035,5235.0557
-1.9750000000000036,20941.174
-1.9250000000000038,5235.027
-1.875000000000004,36656.543
-1.8250000000000042,109998.445
-1.7750000000000044,73338.06
-1.7250000000000045,193828.6
-1.6750000000000047,220098.94
-1.6250000000000049,440298.66
-1.575000000000005,786625.56
-1.5250000000000052,960150.1
-1.4750000000000054,1333450.0
-1.4250000000000056,1718073.8
-1.3750000000000058,2333084.2
-1.325000000000006,3291299.2
-1.2750000000000061,5263121.0
-1.2250000000000063,12622797.0
-1.1750000000000065,27879002.0
-1.1250000000000067,19309804.0
-1.0750000000000068,5239625.0
-1.025000000000007,1397720.0
-0.9750000000000072,597275.0
-0.9250000000000074,315485.0
-0.8750000000000075,146230.0
-0.8250000000000077,122810.0
-0.7750000000000079,73320.0
-0.7250000000000081,58730.0
-0.6750000000000083,61510.0
-0.6250000000000084,32880.0
-0.5750000000000086,46590.0
-0.5250000000000088,29450.0
-0.47500000000000897,7800.0
-0.42500000000000915,46500.0
-0.3750000000000093,5800.0
-0.3250000000000095,19770.0
-0.2750000000000097,6460.0
-0.22500000000000986,8270.0
-0.17500000000001004,0.0
-0.12500000000001021,13200.0
-0.07500000000001039,7960.0
-0.02500000000001057,6980.0
0.024999999999989253,11110.0
0.07499999999998908,11760.0
0.1249999999999889,0.0
0.17499999999998872,11610.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,12540.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
