abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10470.09
-2.175000000000003,0.0
-2.125000000000003,10470.3125
-2.0750000000000033,41883.906
-2.0250000000000035,36651.21
-1.9750000000000036,130914.03
-1.9250000000000038,162320.3
-1.875000000000004,256628.39
-1.8250000000000042,356197.06
-1.7750000000000044,539688.9
-1.7250000000000045,681243.1
-1.6750000000000047,943532.3
-1.6250000000000049,1311010.6
-1.575000000000005,1746854.0
-1.5250000000000052,2099247.5
-1.4750000000000054,2856490.5
-1.4250000000000056,3949336.2
-1.3750000000000058,5267800.0
-1.325000000000006,8384566.0
-1.2750000000000061,15741670.0
-1.2250000000000063,34817196.0
-1.1750000000000065,39377460.0
-1.1250000000000067,12340970.0
-1.0750000000000068,2899280.0
-1.025000000000007,1071740.0
-0.9750000000000072,499590.0
-0.9250000000000074,449580.0
-0.8750000000000075,227590.0
-0.8250000000000077,153400.0
-0.7750000000000079,165000.0
-0.7250000000000081,97860.0
-0.6750000000000083,76450.0
-0.6250000000000084,59060.0
-0.5750000000000086,80810.0
-0.5250000000000088,39410.0
-0.47500000000000897,20970.0
-0.42500000000000915,25710.0
-0.3750000000000093,18760.0
-0.3250000000000095,28800.0
-0.2750000000000097,5950.0
-0.22500000000000986,25500.0
-0.17500000000001004,6340.0
-0.12500000000001021,14730.0
-0.07500000000001039,7220.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,11010.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,9610.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
