abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.02
-1.875,5235.5596
-1.8249999999999997,0.0
-1.775,5235.643
-1.7249999999999996,31423.172
-1.6749999999999998,83792.984
-1.6249999999999996,157165.42
-1.5749999999999997,141513.23
-1.5249999999999995,215098.98
-1.4749999999999996,341033.25
-1.4249999999999994,383151.72
-1.3749999999999996,719360.94
-1.3249999999999993,809127.8
-1.2749999999999995,1340324.4
-1.2249999999999992,2547823.0
-1.1749999999999994,5524495.0
-1.1249999999999991,14150781.0
-1.0749999999999993,46892240.0
-1.024999999999999,39154220.0
-0.9749999999999991,6184660.0
-0.924999999999999,1150720.0
-0.874999999999999,450940.0
-0.824999999999999,229750.0
-0.7749999999999989,126130.0
-0.7249999999999989,105800.0
-0.6749999999999988,52470.0
-0.6249999999999988,45200.0
-0.5749999999999987,24130.0
-0.5249999999999987,26960.0
-0.47499999999999865,26010.0
-0.4249999999999986,25920.0
-0.37499999999999856,14340.0
-0.3249999999999985,27700.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,7910.0
-0.07499999999999829,13610.0
-0.024999999999998246,11770.0
0.025000000000001688,6810.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,10210.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
