abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5239.898
-1.6749999999999998,15709.673
-1.6249999999999996,41913.73
-1.5749999999999997,99555.29
-1.5249999999999995,89097.05
-1.4749999999999996,178326.0
-1.4249999999999994,225779.38
-1.3749999999999996,351849.28
-1.3249999999999993,535809.4
-1.2749999999999995,651765.75
-1.2249999999999992,1030867.94
-1.1749999999999994,1876174.0
-1.1249999999999991,4425629.5
-1.0749999999999993,13802910.0
-1.024999999999999,42805320.0
-0.9749999999999991,14853795.0
-0.924999999999999,1972300.0
-0.874999999999999,591880.0
-0.824999999999999,144685.0
-0.7749999999999989,100725.0
-0.7249999999999989,72890.0
-0.6749999999999988,54355.0
-0.6249999999999988,79460.0
-0.5749999999999987,43400.0
-0.5249999999999987,25500.0
-0.47499999999999865,41600.0
-0.4249999999999986,13250.0
-0.37499999999999856,11830.0
-0.3249999999999985,11570.0
-0.27499999999999847,6360.0
-0.22499999999999842,31320.0
-0.17499999999999838,7160.0
-0.12499999999999833,11800.0
-0.07499999999999829,0.0
-0.024999999999998246,6830.0
0.025000000000001688,12690.0
0.07500000000000173,8140.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,9580.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
