abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,5238.9795
-1.4749999999999996,0.0
-1.4249999999999994,5240.616
-1.3749999999999996,41966.133
-1.3249999999999993,20991.123
-1.2749999999999995,73638.92
-1.2249999999999992,52566.63
-1.1749999999999994,105294.414
-1.1249999999999991,184544.94
-1.0749999999999993,354132.0
-1.024999999999999,1156219.4
-0.9749999999999991,4482339.5
-0.924999999999999,5479133.5
-0.874999999999999,971253.75
-0.824999999999999,163642.5
-0.7749999999999989,27377.5
-0.7249999999999989,17453.75
-0.6749999999999988,0.0
-0.6249999999999988,5582.5
-0.5749999999999987,5636.25
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,8792.5
-0.07499999999999829,0.0
