abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,10470.373
-2.125000000000003,0.0
-2.0750000000000033,31412.996
-2.0250000000000035,73305.484
-1.9750000000000036,99497.9
-1.9250000000000038,141385.94
-1.875000000000004,183309.8
-1.8250000000000042,230513.9
-1.7750000000000044,319678.34
-1.7250000000000045,561180.9
-1.6750000000000047,797269.5
-1.6250000000000049,996835.44
-1.575000000000005,1401565.2
-1.5250000000000052,1806418.4
-1.4750000000000054,2616593.8
-1.4250000000000056,3238558.0
-1.3750000000000058,4761775.0
-1.325000000000006,6612191.0
-1.2750000000000061,9836412.0
-1.2250000000000063,10125855.0
-1.1750000000000065,6391985.0
-1.1250000000000067,2756975.0
-1.0750000000000068,1211100.0
-1.025000000000007,752825.0
-0.9750000000000072,400195.0
-0.9250000000000074,271890.0
-0.8750000000000075,170660.0
-0.8250000000000077,144335.0
-0.7750000000000079,78690.0
-0.7250000000000081,61985.0
-0.6750000000000083,70255.0
-0.6250000000000084,64550.0
-0.5750000000000086,64285.0
-0.5250000000000088,65955.0
-0.47500000000000897,31050.0
-0.42500000000000915,12120.0
-0.3750000000000093,24025.0
-0.3250000000000095,53020.0
-0.2750000000000097,20585.0
-0.22500000000000986,6665.0
-0.17500000000001004,0.0
-0.12500000000001021,22435.0
-0.07500000000001039,13005.0
-0.02500000000001057,10425.0
0.024999999999989253,7255.0
0.07499999999998908,7100.0
0.1249999999999889,0.0
0.17499999999998872,7445.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,12535.0
0.47499999999998765,11525.0
0.5249999999999875,12765.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
