abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.08
-1.8249999999999997,20943.086
-1.775,31416.496
-1.7249999999999996,31432.25
-1.6749999999999998,162435.97
-1.6249999999999996,193875.34
-1.5749999999999997,309326.84
-1.5249999999999995,513862.97
-1.4749999999999996,744944.44
-1.4249999999999994,950030.3
-1.3749999999999996,1329034.0
-1.3249999999999993,2144080.5
-1.2749999999999995,3088169.2
-1.2249999999999992,5943195.5
-1.1749999999999994,16493487.0
-1.1249999999999991,34604364.0
-1.0749999999999993,20926154.0
-1.024999999999999,5850160.0
-0.9749999999999991,1556740.0
-0.924999999999999,578100.0
-0.874999999999999,302460.0
-0.824999999999999,265330.0
-0.7749999999999989,216180.0
-0.7249999999999989,130290.0
-0.6749999999999988,117650.0
-0.6249999999999988,63280.0
-0.5749999999999987,58800.0
-0.5249999999999987,25230.0
-0.47499999999999865,37790.0
-0.4249999999999986,18290.0
-0.37499999999999856,18190.0
-0.3249999999999985,5960.0
-0.27499999999999847,0.0
-0.22499999999999842,12680.0
-0.17499999999999838,0.0
-0.12499999999999833,11800.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,9520.0
0.07500000000000173,0.0
0.125000000000002,11650.0
0.17500000000000204,11720.0
0.22500000000000187,0.0
0.2750000000000019,12630.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
