abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,10483.243
-1.6749999999999998,15710.912
-1.6249999999999996,36666.168
-1.5749999999999997,68111.4
-1.5249999999999995,89133.57
-1.4749999999999996,157321.39
-1.4249999999999994,183738.23
-1.3749999999999996,362234.9
-1.3249999999999993,488598.75
-1.2749999999999995,782755.94
-1.2249999999999992,1410309.5
-1.1749999999999994,2948037.8
-1.1249999999999991,8100359.5
-1.0749999999999993,28504674.0
-1.024999999999999,24693370.0
-0.9749999999999991,4363350.0
-0.924999999999999,677325.0
-0.874999999999999,341375.0
-0.824999999999999,144840.0
-0.7749999999999989,86595.0
-0.7249999999999989,58540.0
-0.6749999999999988,32975.0
-0.6249999999999988,33070.0
-0.5749999999999987,23485.0
-0.5249999999999987,6330.0
-0.47499999999999865,26010.0
-0.4249999999999986,18665.0
-0.37499999999999856,6110.0
-0.3249999999999985,13750.0
-0.27499999999999847,5840.0
-0.22499999999999842,6700.0
-0.17499999999999838,6230.0
-0.12499999999999833,0.0
-0.07499999999999829,13610.0
-0.024999999999998246,22365.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10240.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
