abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.0767
-1.8249999999999997,5236.241
-1.775,10477.119
-1.7249999999999996,47123.535
-1.6749999999999998,57612.117
-1.6249999999999996,78582.9
-1.5749999999999997,110088.49
-1.5249999999999995,183646.23
-1.4749999999999996,131248.78
-1.4249999999999994,309869.97
-1.3749999999999996,241589.45
-1.3249999999999993,341662.56
-1.2749999999999995,409812.97
-1.2249999999999992,920916.4
-1.1749999999999994,1545317.8
-1.1249999999999991,3553937.8
-1.0749999999999993,11347042.0
-1.024999999999999,26157144.0
-0.9749999999999991,7974305.0
-0.924999999999999,1205100.0
-0.874999999999999,290835.0
-0.824999999999999,84220.0
-0.7749999999999989,58145.0
-0.7249999999999989,102380.0
-0.6749999999999988,22685.0
-0.6249999999999988,38140.0
-0.5749999999999987,5510.0
-0.5249999999999987,19235.0
-0.47499999999999865,11645.0
-0.4249999999999986,20035.0
-0.37499999999999856,5845.0
-0.3249999999999985,8810.0
-0.27499999999999847,5955.0
-0.22499999999999842,7190.0
-0.17499999999999838,10610.0
-0.12499999999999833,14760.0
-0.07499999999999829,11775.0
