abundance,num_val
-1.975,0.0
-1.9249999999999998,5237.459
-1.875,0.0
-1.8249999999999997,10474.038
-1.775,20961.922
-1.7249999999999996,26217.93
-1.6749999999999998,57660.137
-1.6249999999999996,47236.21
-1.5749999999999997,120781.99
-1.5249999999999995,204916.2
-1.4749999999999996,189135.34
-1.4249999999999994,189231.17
-1.3749999999999996,299841.56
-1.3249999999999993,421201.62
-1.2749999999999995,696061.25
-1.2249999999999992,1236824.6
-1.1749999999999994,1346885.0
-1.1249999999999991,1041984.06
-1.0749999999999993,799783.75
-1.024999999999999,400533.75
-0.9749999999999991,311298.12
-0.924999999999999,150498.75
-0.874999999999999,156245.62
-0.824999999999999,129648.75
-0.7749999999999989,81365.0
-0.7249999999999989,60423.75
-0.6749999999999988,21760.625
-0.6249999999999988,28040.0
-0.5749999999999987,5506.875
-0.5249999999999987,0.0
-0.47499999999999865,11631.25
-0.4249999999999986,6377.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,8236.25
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11704.375
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
