abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,5235.02
-3.675000000000001,41880.164
-3.6250000000000013,109935.48
-3.5750000000000015,256516.48
-3.5250000000000017,481622.0
-3.475000000000002,706726.2
-3.425000000000002,1052237.1
-3.375000000000002,1460566.2
-3.3250000000000024,2036418.8
-3.2750000000000026,2716965.5
-3.2250000000000028,3135765.5
-3.175000000000003,4188000.0
-3.125000000000003,4203705.0
-3.0750000000000033,4397401.0
-3.0250000000000035,4601565.0
-2.9750000000000036,4716735.0
-2.925000000000004,4763850.0
-2.875000000000004,4543985.0
-2.825000000000004,4564920.0
-2.7750000000000044,4151355.0
-2.7250000000000045,4146120.0
-2.6750000000000047,3926255.0
-2.625000000000005,3675025.0
-2.575000000000005,3366235.0
-2.5250000000000052,3350775.0
-2.4750000000000054,3393085.0
-2.4250000000000056,3461685.0
-2.3750000000000058,3456940.0
-2.325000000000006,3902995.0
-2.275000000000006,3951010.0
-2.2250000000000063,4333720.0
-2.1750000000000065,4769190.0
-2.1250000000000067,4560580.0
-2.075000000000007,4425540.0
-2.025000000000007,4185950.0
-1.9750000000000072,3804250.0
-1.9250000000000074,3511940.0
-1.8750000000000075,3439830.0
-1.8250000000000077,2711230.0
-1.775000000000008,2596480.0
-1.725000000000008,2055930.0
-1.6750000000000083,1778120.0
-1.6250000000000084,1421220.0
-1.5750000000000086,1074580.0
-1.5250000000000088,911650.0
-1.475000000000009,754610.0
-1.4250000000000091,501600.0
-1.3750000000000093,470480.0
-1.3250000000000095,349340.0
-1.2750000000000097,223040.0
-1.2250000000000099,175150.0
-1.17500000000001,223230.0
-1.1250000000000102,111740.0
-1.0750000000000104,90680.0
-1.0250000000000106,80170.0
-0.9750000000000107,58990.0
-0.9250000000000109,70720.0
-0.8750000000000111,53940.0
-0.8250000000000113,38160.0
-0.7750000000000115,27100.0
-0.7250000000000116,10890.0
-0.6750000000000118,10910.0
-0.625000000000012,6260.0
-0.5750000000000122,5800.0
-0.5250000000000123,11480.0
-0.4750000000000125,5830.0
-0.4250000000000127,0.0
-0.3750000000000129,5690.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,12040.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,6440.0
0.0249999999999857,8050.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
