abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,10470.116
-2.6250000000000013,0.0
-2.5750000000000015,5235.1514
-2.5250000000000017,10470.802
-2.475000000000002,26177.168
-2.425000000000002,20944.457
-2.375000000000002,20944.326
-2.3250000000000024,36654.844
-2.2750000000000026,109962.49
-2.2250000000000028,73318.88
-2.175000000000003,68083.555
-2.125000000000003,125705.0
-2.0750000000000033,193813.83
-2.0250000000000035,193830.31
-1.9750000000000036,288169.22
-1.9250000000000038,351148.75
-1.875000000000004,408865.78
-1.8250000000000042,634503.56
-1.7750000000000044,692314.2
-1.7250000000000045,860508.75
-1.6750000000000047,1301794.4
-1.6250000000000049,1612390.6
-1.575000000000005,1744794.4
-1.5250000000000052,2276818.0
-1.4750000000000054,2625900.0
-1.4250000000000056,2748893.8
-1.3750000000000058,2941907.5
-1.325000000000006,3028795.0
-1.2750000000000061,2905635.0
-1.2250000000000063,2529265.0
-1.1750000000000065,2072997.5
-1.1250000000000067,1445235.0
-1.0750000000000068,1065205.0
-1.025000000000007,694095.0
-0.9750000000000072,594442.5
-0.9250000000000074,386570.0
-0.8750000000000075,409617.5
-0.8250000000000077,249307.5
-0.7750000000000079,212032.5
-0.7250000000000081,213407.5
-0.6750000000000083,137502.5
-0.6250000000000084,210320.0
-0.5750000000000086,111622.5
-0.5250000000000088,78775.0
-0.47500000000000897,107905.0
-0.42500000000000915,108607.5
-0.3750000000000093,75385.0
-0.3250000000000095,64412.5
-0.2750000000000097,41687.5
-0.22500000000000986,67237.5
-0.17500000000001004,30765.0
-0.12500000000001021,44102.5
-0.07500000000001039,19245.0
-0.02500000000001057,19827.5
0.024999999999989253,20550.0
0.07499999999998908,7035.0
0.1249999999999889,7680.0
0.17499999999998872,0.0
0.22499999999998854,7720.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
