abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.813
-1.8249999999999997,0.0
-1.775,26181.059
-1.7249999999999996,20960.295
-1.6749999999999998,47146.914
-1.6249999999999996,83891.52
-1.5749999999999997,73396.95
-1.5249999999999995,152111.47
-1.4749999999999996,199449.02
-1.4249999999999994,304447.4
-1.3749999999999996,467785.47
-1.3249999999999993,667657.6
-1.2749999999999995,1241943.0
-1.2249999999999992,2356027.2
-1.1749999999999994,6624030.0
-1.1249999999999991,7982792.5
-1.0749999999999993,3691301.2
-1.024999999999999,1130462.5
-0.9749999999999991,444805.0
-0.924999999999999,244087.5
-0.874999999999999,77375.0
-0.824999999999999,77100.0
-0.7749999999999989,29410.0
-0.7249999999999989,28890.0
-0.6749999999999988,16410.0
-0.6249999999999988,11115.0
-0.5749999999999987,11595.0
-0.5249999999999987,0.0
-0.47499999999999865,7920.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,12212.5
-0.27499999999999847,0.0
-0.22499999999999842,8175.0
-0.17499999999999838,6737.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,17407.5
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,11640.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,12540.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
