abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.186
-2.175000000000003,0.0
-2.125000000000003,15706.022
-2.0750000000000033,10470.49
-2.0250000000000035,15706.768
-1.9750000000000036,36654.715
-1.9250000000000038,83785.64
-1.875000000000004,120453.164
-1.8250000000000042,141437.5
-1.7750000000000044,267179.25
-1.7250000000000045,366879.7
-1.6750000000000047,540017.3
-1.6250000000000049,839096.9
-1.575000000000005,1059918.9
-1.5250000000000052,1370110.0
-1.4750000000000054,1791003.4
-1.4250000000000056,2249151.2
-1.3750000000000058,3097410.0
-1.325000000000006,4684483.5
-1.2750000000000061,7935087.5
-1.2250000000000063,14880120.0
-1.1750000000000065,15223992.0
-1.1250000000000067,8304780.0
-1.0750000000000068,3063885.0
-1.025000000000007,1311565.0
-0.9750000000000072,753295.0
-0.9250000000000074,390710.0
-0.8750000000000075,336830.0
-0.8250000000000077,264950.0
-0.7750000000000079,151065.0
-0.7250000000000081,77640.0
-0.6750000000000083,84455.0
-0.6250000000000084,57305.0
-0.5750000000000086,57930.0
-0.5250000000000088,28735.0
-0.47500000000000897,36120.0
-0.42500000000000915,19860.0
-0.3750000000000093,14305.0
-0.3250000000000095,0.0
-0.2750000000000097,7740.0
-0.22500000000000986,36150.0
-0.17500000000001004,6105.0
-0.12500000000001021,0.0
-0.07500000000001039,6490.0
-0.02500000000001057,8245.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,11705.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
