abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.0703
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,10472.012
-2.375000000000002,5235.879
-2.3250000000000024,15710.144
-2.2750000000000026,20947.21
-2.2250000000000028,15712.163
-2.175000000000003,5238.506
-2.125000000000003,5239.9707
-2.0750000000000033,20965.186
-2.0250000000000035,10480.205
-1.9750000000000036,52397.42
-1.9250000000000038,57655.43
-1.875000000000004,115303.3
-1.8250000000000042,99646.836
-1.7750000000000044,183580.42
-1.7250000000000045,283278.97
-1.6750000000000047,283483.03
-1.6250000000000049,509479.28
-1.575000000000005,636002.3
-1.5250000000000052,830886.56
-1.4750000000000054,921025.94
-1.4250000000000056,1074460.9
-1.3750000000000058,1070150.6
-1.325000000000006,1134465.6
-1.2750000000000061,1057223.8
-1.2250000000000063,958011.9
-1.1750000000000065,736439.4
-1.1250000000000067,551941.9
-1.0750000000000068,452093.75
-1.025000000000007,336087.5
-0.9750000000000072,219247.5
-0.9250000000000074,278428.75
-0.8750000000000075,257832.5
-0.8250000000000077,151113.75
-0.7750000000000079,146450.0
-0.7250000000000081,130511.25
-0.6750000000000083,60450.0
-0.6250000000000084,90106.25
-0.5750000000000086,72016.25
-0.5250000000000088,78196.25
-0.47500000000000897,84466.25
-0.42500000000000915,57142.5
-0.3750000000000093,63152.5
-0.3250000000000095,52462.5
-0.2750000000000097,29697.5
-0.22500000000000986,36015.0
-0.17500000000001004,43031.25
-0.12500000000001021,12543.75
-0.07500000000001039,18995.0
-0.02500000000001057,19767.5
0.024999999999989253,6885.0
0.07499999999998908,7025.0
0.1249999999999889,0.0
0.17499999999998872,15230.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,9065.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
