abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5238.7134
-1.8249999999999997,15713.618
-1.775,0.0
-1.7249999999999996,10480.752
-1.6749999999999998,20968.322
-1.6249999999999996,26243.588
-1.5749999999999997,26236.986
-1.5249999999999995,26251.26
-1.4749999999999996,78805.41
-1.4249999999999994,120911.695
-1.3749999999999996,89447.77
-1.3249999999999993,147235.08
-1.2749999999999995,258070.7
-1.2249999999999992,512092.5
-1.1749999999999994,1038153.44
-1.1249999999999991,1020654.8
-1.0749999999999993,580697.2
-1.024999999999999,332311.25
-0.9749999999999991,209704.69
-0.924999999999999,144490.0
-0.874999999999999,86582.81
-0.824999999999999,125155.94
-0.7749999999999989,49007.5
-0.7249999999999989,27096.25
-0.6749999999999988,27456.562
-0.6249999999999988,24269.062
-0.5749999999999987,11271.5625
-0.5249999999999987,16855.625
-0.47499999999999865,11370.9375
-0.4249999999999986,0.0
-0.37499999999999856,6100.3125
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,11752.5
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
