abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,15709.082
-1.8249999999999997,5237.9517
-1.775,5237.9956
-1.7249999999999996,5238.738
-1.6749999999999998,15719.445
-1.6249999999999996,20993.31
-1.5749999999999997,78684.64
-1.5249999999999995,57821.18
-1.4749999999999996,41992.44
-1.4249999999999994,73592.93
-1.3749999999999996,152436.62
-1.3249999999999993,162930.34
-1.2749999999999995,294920.06
-1.2249999999999992,692137.75
-1.1749999999999994,864640.75
-1.1249999999999991,277837.03
-1.0749999999999993,48261.25
-1.024999999999999,0.0
-0.9749999999999991,10907.1875
-0.924999999999999,10857.8125
-0.874999999999999,6147.8125
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,6092.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
