abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5235.77
-1.9750000000000036,10471.239
-1.9250000000000038,26184.246
-1.875000000000004,47127.887
-1.8250000000000042,68086.57
-1.7750000000000044,110021.61
-1.7250000000000045,104857.91
-1.6750000000000047,193929.53
-1.6250000000000049,325030.38
-1.575000000000005,382954.9
-1.5250000000000052,488116.78
-1.4750000000000054,587942.94
-1.4250000000000056,866337.6
-1.3750000000000058,1260801.9
-1.325000000000006,2097366.2
-1.2750000000000061,3062634.2
-1.2250000000000063,6507958.5
-1.1750000000000065,19278758.0
-1.1250000000000067,34571548.0
-1.0750000000000068,14006915.0
-1.025000000000007,2915610.0
-0.9750000000000072,898530.0
-0.9250000000000074,346880.0
-0.8750000000000075,216590.0
-0.8250000000000077,88400.0
-0.7750000000000079,118990.0
-0.7250000000000081,64120.0
-0.6750000000000083,61380.0
-0.6250000000000084,17880.0
-0.5750000000000086,11950.0
-0.5250000000000088,49510.0
-0.47500000000000897,27320.0
-0.42500000000000915,32130.0
-0.3750000000000093,11700.0
-0.3250000000000095,8280.0
-0.2750000000000097,8190.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,26460.0
-0.07500000000001039,6290.0
-0.02500000000001057,0.0
0.024999999999989253,11760.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,11640.0
0.22499999999998854,0.0
0.27499999999998836,10520.0
0.3249999999999882,12620.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
