abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.1543
-2.475000000000002,0.0
-2.425000000000002,5235.842
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,20947.143
-2.2250000000000028,10474.175
-2.175000000000003,10475.63
-2.125000000000003,20950.97
-2.0750000000000033,15715.635
-2.0250000000000035,31432.402
-1.9750000000000036,26205.04
-1.9250000000000038,52405.312
-1.875000000000004,104819.55
-1.8250000000000042,99617.87
-1.7750000000000044,188791.95
-1.7250000000000045,299040.5
-1.6750000000000047,362054.22
-1.6250000000000049,588095.0
-1.575000000000005,704052.94
-1.5250000000000052,946605.3
-1.4750000000000054,1273270.9
-1.4250000000000056,1343307.5
-1.3750000000000058,1407360.0
-1.325000000000006,1535668.8
-1.2750000000000061,1410823.8
-1.2250000000000063,1280516.9
-1.1750000000000065,1023020.0
-1.1250000000000067,790640.0
-1.0750000000000068,638302.5
-1.025000000000007,485311.25
-0.9750000000000072,358082.5
-0.9250000000000074,342777.5
-0.8750000000000075,322375.0
-0.8250000000000077,178366.25
-0.7750000000000079,162795.0
-0.7250000000000081,136107.5
-0.6750000000000083,87985.0
-0.6250000000000084,73463.75
-0.5750000000000086,77766.25
-0.5250000000000088,100662.5
-0.47500000000000897,56381.25
-0.42500000000000915,74251.25
-0.3750000000000093,63301.25
-0.3250000000000095,70078.75
-0.2750000000000097,29727.5
-0.22500000000000986,36540.0
-0.17500000000001004,42752.5
-0.12500000000001021,24855.0
-0.07500000000001039,12706.25
-0.02500000000001057,26306.25
0.024999999999989253,20581.25
0.07499999999998908,13930.0
0.1249999999999889,0.0
0.17499999999998872,15230.0
0.22499999999998854,8130.0
0.27499999999998836,0.0
0.3249999999999882,9065.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
