abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,5235.879
-1.4749999999999996,0.0
-1.4249999999999994,15731.816
-1.3749999999999996,10503.862
-1.3249999999999993,36701.387
-1.2749999999999995,47317.633
-1.2249999999999992,84094.77
-1.1749999999999994,105262.734
-1.1249999999999991,216191.64
-1.0749999999999993,369723.4
-1.024999999999999,1172076.9
-0.9749999999999991,4800954.5
-0.924999999999999,9239524.0
-0.874999999999999,2495785.0
-0.824999999999999,483467.5
-0.7749999999999989,136538.75
-0.7249999999999989,60605.0
-0.6749999999999988,22037.5
-0.6249999999999988,0.0
-0.5749999999999987,5890.0
-0.5249999999999987,0.0
-0.47499999999999865,7427.5
-0.4249999999999986,5722.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,19535.0
-0.17499999999999838,8792.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
