abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,10471.607
-1.7249999999999996,15712.44
-1.6749999999999998,20953.428
-1.6249999999999996,47167.887
-1.5749999999999997,41974.99
-1.5249999999999995,94441.85
-1.4749999999999996,99716.5
-1.4249999999999994,136540.66
-1.3749999999999996,183915.73
-1.3249999999999993,205121.2
-1.2749999999999995,278890.22
-1.2249999999999992,574505.94
-1.1749999999999994,1596691.5
-1.1249999999999991,2842554.0
-1.0749999999999993,2290660.5
-1.024999999999999,1048394.4
-0.9749999999999991,419590.62
-0.924999999999999,182542.5
-0.874999999999999,81266.875
-0.824999999999999,43606.875
-0.7749999999999989,32600.625
-0.7249999999999989,55678.125
-0.6749999999999988,10897.5
-0.6249999999999988,16492.5
-0.5749999999999987,28510.0
-0.5249999999999987,11983.75
-0.47499999999999865,0.0
-0.4249999999999986,6214.375
-0.37499999999999856,5814.375
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
