abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,10470.04
-3.425000000000002,20940.078
-3.375000000000002,20940.08
-3.3250000000000024,10470.039
-3.2750000000000026,73290.414
-3.2250000000000028,88995.62
-3.175000000000003,88995.664
-3.125000000000003,193696.34
-3.0750000000000033,361219.12
-3.0250000000000035,481624.28
-2.9750000000000036,675324.4
-2.925000000000004,863791.7
-2.875000000000004,1361128.1
-2.825000000000004,1701427.1
-2.7750000000000044,2277285.0
-2.7250000000000045,3397644.2
-2.6750000000000047,4188163.8
-2.625000000000005,5193383.5
-2.575000000000005,6172457.5
-2.5250000000000052,7449920.0
-2.4750000000000054,8224992.5
-2.4250000000000056,9345830.0
-2.3750000000000058,10575930.0
-2.325000000000006,11545370.0
-2.275000000000006,12347670.0
-2.2250000000000063,14570060.0
-2.1750000000000065,16168640.0
-2.1250000000000067,17994370.0
-2.075000000000007,21145560.0
-2.025000000000007,23737910.0
-1.9750000000000072,27833300.0
-1.9250000000000074,29014280.0
-1.8750000000000075,31724960.0
-1.8250000000000077,31345180.0
-1.775000000000008,30121380.0
-1.725000000000008,26302680.0
-1.6750000000000083,20462360.0
-1.6250000000000084,15301640.0
-1.5750000000000086,9987280.0
-1.5250000000000088,6776240.0
-1.475000000000009,4275080.0
-1.4250000000000091,2707960.0
-1.3750000000000093,1812640.0
-1.3250000000000095,1141920.0
-1.2750000000000097,771680.0
-1.2250000000000099,624280.0
-1.17500000000001,491920.0
-1.1250000000000102,332320.0
-1.0750000000000104,295920.0
-1.0250000000000106,216040.0
-0.9750000000000107,216160.0
-0.9250000000000109,191000.0
-0.8750000000000111,141560.0
-0.8250000000000113,88000.0
-0.7750000000000115,61200.0
-0.7250000000000116,71840.0
-0.6750000000000118,45640.0
-0.625000000000012,34160.0
-0.5750000000000122,28200.0
-0.5250000000000123,17480.0
-0.4750000000000125,46200.0
-0.4250000000000127,31760.0
-0.3750000000000129,6000.0
-0.32500000000001306,0.0
-0.27500000000001323,6760.0
-0.2250000000000134,13160.0
-0.1750000000000136,6440.0
-0.12500000000001377,6720.0
-0.07500000000001394,15040.0
-0.025000000000014122,16960.0
0.0249999999999857,7240.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
