abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5238.56
-1.7249999999999996,10475.783
-1.6749999999999998,10474.054
-1.6249999999999996,52393.855
-1.5749999999999997,89082.78
-1.5249999999999995,120655.625
-1.4749999999999996,256918.2
-1.4249999999999994,241481.6
-1.3749999999999996,362641.47
-1.3249999999999993,415013.66
-1.2749999999999995,631195.6
-1.2249999999999992,1111154.4
-1.1749999999999994,2659623.8
-1.1249999999999991,7663407.0
-1.0749999999999993,17148396.0
-1.024999999999999,8504150.0
-0.9749999999999991,1977357.5
-0.924999999999999,557217.5
-0.874999999999999,195117.5
-0.824999999999999,61450.0
-0.7749999999999989,50265.0
-0.7249999999999989,53935.0
-0.6749999999999988,18295.0
-0.6249999999999988,40660.0
-0.5749999999999987,36445.0
-0.5249999999999987,13745.0
-0.47499999999999865,5675.0
-0.4249999999999986,27220.0
-0.37499999999999856,5705.0
-0.3249999999999985,12120.0
-0.27499999999999847,7495.0
-0.22499999999999842,0.0
-0.17499999999999838,8765.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,22330.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,10165.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
