abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,10472.773
-1.7249999999999996,5235.166
-1.6749999999999998,10475.454
-1.6249999999999996,26195.248
-1.5749999999999997,83831.875
-1.5249999999999995,110072.73
-1.4749999999999996,173129.48
-1.4249999999999994,262328.5
-1.3749999999999996,299402.2
-1.3249999999999993,488501.1
-1.2749999999999995,651601.9
-1.2249999999999992,1078211.1
-1.1749999999999994,2340092.5
-1.1249999999999991,5662626.0
-1.0749999999999993,22044880.0
-1.024999999999999,37264204.0
-0.9749999999999991,8901170.0
-0.924999999999999,1504200.0
-0.874999999999999,398905.0
-0.824999999999999,87340.0
-0.7749999999999989,55810.0
-0.7249999999999989,36135.0
-0.6749999999999988,72685.0
-0.6249999999999988,59665.0
-0.5749999999999987,40320.0
-0.5249999999999987,29410.0
-0.47499999999999865,14140.0
-0.4249999999999986,21370.0
-0.37499999999999856,14305.0
-0.3249999999999985,14625.0
-0.27499999999999847,7920.0
-0.22499999999999842,6345.0
-0.17499999999999838,17880.0
-0.12499999999999833,0.0
-0.07499999999999829,26525.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,12685.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
