abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,5248.209
-1.3749999999999996,26258.71
-1.3249999999999993,31508.69
-1.2749999999999995,52516.332
-1.2249999999999992,73545.81
-1.1749999999999994,121059.74
-1.1249999999999991,311400.2
-1.0749999999999993,810324.7
-1.024999999999999,2767330.0
-0.9749999999999991,3165812.8
-0.924999999999999,1251645.6
-0.874999999999999,431248.12
-0.824999999999999,156903.12
-0.7749999999999989,73822.5
-0.7249999999999989,27581.875
-0.6749999999999988,16446.875
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
