abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,10473.141
-1.5749999999999997,0.0
-1.5249999999999995,10484.405
-1.4749999999999996,41945.566
-1.4249999999999994,31445.268
-1.3749999999999996,52440.652
-1.3249999999999993,47266.824
-1.2749999999999995,89339.69
-1.2249999999999992,136642.53
-1.1749999999999994,284072.16
-1.1249999999999991,385005.62
-1.0749999999999993,703276.3
-1.024999999999999,2744852.8
-0.9749999999999991,10964150.0
-0.924999999999999,7122777.5
-0.874999999999999,1732177.5
-0.824999999999999,648855.0
-0.7749999999999989,258890.0
-0.7249999999999989,132197.5
-0.6749999999999988,22022.5
-0.6249999999999988,24660.0
-0.5749999999999987,17407.5
-0.5249999999999987,12877.5
-0.47499999999999865,5605.0
-0.4249999999999986,0.0
-0.37499999999999856,12475.0
-0.3249999999999985,7407.5
-0.27499999999999847,27317.5
-0.22499999999999842,7057.5
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,8782.5
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,10265.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
