abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,10470.432
-2.125000000000003,5235.183
-2.0750000000000033,31414.71
-2.0250000000000035,41886.54
-1.9750000000000036,68067.02
-1.9250000000000038,162353.42
-1.875000000000004,146650.11
-1.8250000000000042,335286.94
-1.7750000000000044,356341.0
-1.7250000000000045,476976.0
-1.6750000000000047,807593.44
-1.6250000000000049,1049003.9
-1.575000000000005,1553744.6
-1.5250000000000052,2078994.6
-1.4750000000000054,2773155.0
-1.4250000000000056,3630825.5
-1.3750000000000058,5657483.5
-1.325000000000006,9495632.0
-1.2750000000000061,16537595.0
-1.2250000000000063,24906930.0
-1.1750000000000065,15023030.0
-1.1250000000000067,4697710.0
-1.0750000000000068,1466230.0
-1.025000000000007,515160.0
-0.9750000000000072,343870.0
-0.9250000000000074,232680.0
-0.8750000000000075,155660.0
-0.8250000000000077,129350.0
-0.7750000000000079,93470.0
-0.7250000000000081,91230.0
-0.6750000000000083,45700.0
-0.6250000000000084,65250.0
-0.5750000000000086,28910.0
-0.5250000000000088,60390.0
-0.47500000000000897,43950.0
-0.42500000000000915,19840.0
-0.3750000000000093,31450.0
-0.3250000000000095,26920.0
-0.2750000000000097,19130.0
-0.22500000000000986,6390.0
-0.17500000000001004,0.0
-0.12500000000001021,22030.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,16170.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,11590.0
0.374999999999988,12790.0
0.42499999999998783,9580.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
