abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.3784
-2.175000000000003,5236.3916
-2.125000000000003,5235.201
-2.0750000000000033,10470.6875
-2.0250000000000035,47123.543
-1.9750000000000036,57596.97
-1.9250000000000038,104740.66
-1.875000000000004,172827.53
-1.8250000000000042,272382.62
-1.7750000000000044,377243.2
-1.7250000000000045,644604.5
-1.6750000000000047,870213.9
-1.6250000000000049,1054288.1
-1.575000000000005,1537161.2
-1.5250000000000052,1937003.1
-1.4750000000000054,2416997.5
-1.4250000000000056,2991825.5
-1.3750000000000058,3927807.5
-1.325000000000006,6215376.0
-1.2750000000000061,10781450.0
-1.2250000000000063,20310020.0
-1.1750000000000065,20281964.0
-1.1250000000000067,9493965.0
-1.0750000000000068,3079680.0
-1.025000000000007,1088890.0
-0.9750000000000072,679450.0
-0.9250000000000074,384310.0
-0.8750000000000075,287920.0
-0.8250000000000077,224210.0
-0.7750000000000079,150670.0
-0.7250000000000081,84150.0
-0.6750000000000083,74240.0
-0.6250000000000084,63450.0
-0.5750000000000086,29630.0
-0.5250000000000088,43200.0
-0.47500000000000897,31930.0
-0.42500000000000915,14170.0
-0.3750000000000093,6230.0
-0.3250000000000095,25950.0
-0.2750000000000097,21670.0
-0.22500000000000986,21630.0
-0.17500000000001004,12860.0
-0.12500000000001021,6330.0
-0.07500000000001039,8250.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,11710.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
