abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.2183
-1.775,0.0
-1.7249999999999996,31433.32
-1.6749999999999998,41903.992
-1.6249999999999996,78575.33
-1.5749999999999997,83828.21
-1.5249999999999995,83912.266
-1.4749999999999996,120628.65
-1.4249999999999994,204721.33
-1.3749999999999996,330923.62
-1.3249999999999993,357299.12
-1.2749999999999995,693680.75
-1.2249999999999992,1058000.9
-1.1749999999999994,2501269.0
-1.1249999999999991,6477108.0
-1.0749999999999993,20637998.0
-1.024999999999999,17250382.0
-0.9749999999999991,2621630.0
-0.924999999999999,488245.0
-0.874999999999999,154640.0
-0.824999999999999,114700.0
-0.7749999999999989,60190.0
-0.7249999999999989,53405.0
-0.6749999999999988,25375.0
-0.6249999999999988,19395.0
-0.5749999999999987,5500.0
-0.5249999999999987,26060.0
-0.47499999999999865,16785.0
-0.4249999999999986,24520.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,6790.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10245.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,10210.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
