abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5237.4873
-1.6249999999999996,57640.72
-1.5749999999999997,47140.82
-1.5249999999999995,99565.09
-1.4749999999999996,141562.9
-1.4249999999999994,330534.53
-1.3749999999999996,362287.2
-1.3249999999999993,467552.34
-1.2749999999999995,667376.7
-1.2249999999999992,1014856.56
-1.1749999999999994,1860133.8
-1.1249999999999991,4534368.0
-1.0749999999999993,14713374.0
-1.024999999999999,44047384.0
-0.9749999999999991,14298625.0
-0.924999999999999,2126820.0
-0.874999999999999,635040.0
-0.824999999999999,188220.0
-0.7749999999999989,109930.0
-0.7249999999999989,72190.0
-0.6749999999999988,68250.0
-0.6249999999999988,67120.0
-0.5749999999999987,26510.0
-0.5249999999999987,46100.0
-0.47499999999999865,35320.0
-0.4249999999999986,13250.0
-0.37499999999999856,11830.0
-0.3249999999999985,17830.0
-0.27499999999999847,5830.0
-0.22499999999999842,20710.0
-0.17499999999999838,17770.0
-0.12499999999999833,11790.0
-0.07499999999999829,0.0
-0.024999999999998246,6830.0
0.025000000000001688,12690.0
0.07500000000000173,8140.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10240.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
