abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,47115.18
-3.2250000000000028,83760.41
-3.175000000000003,99465.51
-3.125000000000003,115170.55
-3.0750000000000033,209401.88
-3.0250000000000035,251282.5
-2.9750000000000036,465917.4
-2.925000000000004,575853.56
-2.875000000000004,717203.9
-2.825000000000004,743378.75
-2.7750000000000044,1099365.6
-2.7250000000000045,1486772.1
-2.6750000000000047,2005048.8
-2.625000000000005,2737986.2
-2.575000000000005,3240560.0
-2.5250000000000052,4381875.0
-2.4750000000000054,5083455.0
-2.4250000000000056,5900230.0
-2.3750000000000058,5858647.5
-2.325000000000006,6649687.5
-2.275000000000006,7330517.5
-2.2250000000000063,8556720.0
-2.1750000000000065,9899170.0
-2.1250000000000067,11189700.0
-2.075000000000007,13058725.0
-2.025000000000007,15246950.0
-1.9750000000000072,17494430.0
-1.9250000000000074,19472560.0
-1.8750000000000075,20698250.0
-1.8250000000000077,20934300.0
-1.775000000000008,21280000.0
-1.725000000000008,18825060.0
-1.6750000000000083,15075620.0
-1.6250000000000084,10985660.0
-1.5750000000000086,6854120.0
-1.5250000000000088,4206540.0
-1.475000000000009,2522020.0
-1.4250000000000091,1477580.0
-1.3750000000000093,881320.0
-1.3250000000000095,584980.0
-1.2750000000000097,415520.0
-1.2250000000000099,374020.0
-1.17500000000001,257540.0
-1.1250000000000102,215260.0
-1.0750000000000104,156300.0
-1.0250000000000106,91580.0
-0.9750000000000107,146900.0
-0.9250000000000109,108840.0
-0.8750000000000111,93380.0
-0.8250000000000113,38540.0
-0.7750000000000115,55500.0
-0.7250000000000116,61780.0
-0.6750000000000118,45820.0
-0.625000000000012,11180.0
-0.5750000000000122,40000.0
-0.5250000000000123,23120.0
-0.4750000000000125,23380.0
-0.4250000000000127,18920.0
-0.3750000000000129,12900.0
-0.32500000000001306,14180.0
-0.27500000000001323,0.0
-0.2250000000000134,6260.0
-0.1750000000000136,6300.0
-0.12500000000001377,7220.0
-0.07500000000001394,18040.0
-0.025000000000014122,7680.0
0.0249999999999857,9080.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
