abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,5235.02
-3.425000000000002,15705.061
-3.375000000000002,52350.195
-3.3250000000000024,47115.18
-3.2750000000000026,83760.46
-3.2250000000000028,104700.8
-3.175000000000003,167521.52
-3.125000000000003,219873.0
-3.0750000000000033,308867.2
-3.0250000000000035,492097.66
-2.9750000000000036,643911.56
-2.925000000000004,1115076.1
-2.875000000000004,1492012.5
-2.825000000000004,1963170.6
-2.7750000000000044,2806036.8
-2.7250000000000045,3853052.5
-2.6750000000000047,4826805.0
-2.625000000000005,5858118.5
-2.575000000000005,6674855.0
-2.5250000000000052,7256160.0
-2.4750000000000054,7889545.0
-2.4250000000000056,8962790.0
-2.3750000000000058,9560335.0
-2.325000000000006,9744430.0
-2.275000000000006,10646825.0
-2.2250000000000063,11973440.0
-2.1750000000000065,13404300.0
-2.1250000000000067,14782790.0
-2.075000000000007,17577350.0
-2.025000000000007,19598100.0
-1.9750000000000072,20998210.0
-1.9250000000000074,22979400.0
-1.8750000000000075,23285860.0
-1.8250000000000077,22586640.0
-1.775000000000008,21694820.0
-1.725000000000008,18697260.0
-1.6750000000000083,15133240.0
-1.6250000000000084,11508920.0
-1.5750000000000086,8404600.0
-1.5250000000000088,5497280.0
-1.475000000000009,3708360.0
-1.4250000000000091,2242200.0
-1.3750000000000093,1371760.0
-1.3250000000000095,1040520.0
-1.2750000000000097,590560.0
-1.2250000000000099,538520.0
-1.17500000000001,401200.0
-1.1250000000000102,305000.0
-1.0750000000000104,241840.0
-1.0250000000000106,211160.0
-0.9750000000000107,183960.0
-0.9250000000000109,179640.0
-0.8750000000000111,103400.0
-0.8250000000000113,92840.0
-0.7750000000000115,50480.0
-0.7250000000000116,44120.0
-0.6750000000000118,67560.0
-0.625000000000012,39600.0
-0.5750000000000122,16840.0
-0.5250000000000123,22840.0
-0.4750000000000125,34440.0
-0.4250000000000127,31840.0
-0.3750000000000129,6000.0
-0.32500000000001306,12080.0
-0.27500000000001323,6760.0
-0.2250000000000134,0.0
-0.1750000000000136,13160.0
-0.12500000000001377,14480.0
-0.07500000000001394,21760.0
-0.025000000000014122,16960.0
0.0249999999999857,0.0
0.07499999999998552,7240.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
