abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5235.4863
-1.6249999999999996,5235.8027
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,26209.795
-1.4249999999999994,15715.117
-1.3749999999999996,36735.457
-1.3249999999999993,47263.887
-1.2749999999999995,84026.875
-1.2249999999999992,157702.61
-1.1749999999999994,305071.53
-1.1249999999999991,458705.22
-1.0749999999999993,825198.7
-1.024999999999999,2707352.5
-0.9749999999999991,11762589.0
-0.924999999999999,6305743.5
-0.874999999999999,1446630.0
-0.824999999999999,511047.5
-0.7749999999999989,164687.5
-0.7249999999999989,77457.5
-0.6749999999999988,22145.0
-0.6249999999999988,35712.5
-0.5749999999999987,28207.5
-0.5249999999999987,12877.5
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,13375.0
-0.27499999999999847,18320.0
-0.22499999999999842,7047.5
-0.17499999999999838,0.0
-0.12499999999999833,6397.5
-0.07499999999999829,0.0
-0.024999999999998246,8782.5
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,10265.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
