abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5236.9556
-2.175000000000003,20941.668
-2.125000000000003,10470.632
-2.0750000000000033,52355.516
-2.0250000000000035,73310.984
-1.9750000000000036,136164.05
-1.9250000000000038,130926.68
-1.875000000000004,146664.22
-1.8250000000000042,282897.5
-1.7750000000000044,398313.28
-1.7250000000000045,540344.3
-1.6750000000000047,860180.44
-1.6250000000000049,1054448.1
-1.575000000000005,1427638.4
-1.5250000000000052,1864389.0
-1.4750000000000054,2575045.5
-1.4250000000000056,3270490.0
-1.3750000000000058,4725462.5
-1.325000000000006,6623102.5
-1.2750000000000061,9334372.0
-1.2250000000000063,9294715.0
-1.1750000000000065,5999760.0
-1.1250000000000067,2858130.0
-1.0750000000000068,1279640.0
-1.025000000000007,775845.0
-0.9750000000000072,421930.0
-0.9250000000000074,283110.0
-0.8750000000000075,114975.0
-0.8250000000000077,109845.0
-0.7750000000000079,101440.0
-0.7250000000000081,61265.0
-0.6750000000000083,70530.0
-0.6250000000000084,81275.0
-0.5750000000000086,28570.0
-0.5250000000000088,48160.0
-0.47500000000000897,30990.0
-0.42500000000000915,19305.0
-0.3750000000000093,18195.0
-0.3250000000000095,25660.0
-0.2750000000000097,35535.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,22435.0
-0.07500000000001039,13005.0
-0.02500000000001057,18300.0
0.024999999999989253,7255.0
0.07499999999998908,8750.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,12535.0
0.47499999999998765,11525.0
0.5249999999999875,12765.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
