abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,5235.864
-1.4249999999999994,5243.6714
-1.3749999999999996,5237.596
-1.3249999999999993,5241.206
-1.2749999999999995,26206.375
-1.2249999999999992,47271.977
-1.1749999999999994,89354.66
-1.1249999999999991,163307.75
-1.0749999999999993,317014.88
-1.024999999999999,705242.44
-0.9749999999999991,3674197.5
-0.924999999999999,8226703.5
-0.874999999999999,2581697.5
-0.824999999999999,510362.5
-0.7749999999999989,156098.75
-0.7249999999999989,52288.75
-0.6749999999999988,11093.75
-0.6249999999999988,11595.0
-0.5749999999999987,0.0
-0.5249999999999987,6527.5
-0.47499999999999865,5980.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,12785.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
