abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10476.074
-1.775,0.0
-1.7249999999999996,5236.3647
-1.6749999999999998,41904.617
-1.6249999999999996,31431.098
-1.5749999999999997,73398.55
-1.5249999999999995,78653.71
-1.4749999999999996,199394.52
-1.4249999999999994,125934.805
-1.3749999999999996,267837.22
-1.3249999999999993,346767.66
-1.2749999999999995,620711.5
-1.2249999999999992,958474.2
-1.1749999999999994,2437960.5
-1.1249999999999991,7334357.5
-1.0749999999999993,15880651.0
-1.024999999999999,6090030.0
-0.9749999999999991,786292.5
-0.924999999999999,224545.0
-0.874999999999999,60635.0
-0.824999999999999,58402.5
-0.7749999999999989,38270.0
-0.7249999999999989,5472.5
-0.6749999999999988,19545.0
-0.6249999999999988,6045.0
-0.5749999999999987,17957.5
-0.5249999999999987,6502.5
-0.47499999999999865,13855.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,12097.5
-0.22499999999999842,7492.5
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,10585.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
