abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,10474.328
-1.6249999999999996,10483.273
-1.5749999999999997,31428.598
-1.5249999999999995,89100.29
-1.4749999999999996,115418.25
-1.4249999999999994,141875.22
-1.3749999999999996,262450.44
-1.3249999999999993,435817.56
-1.2749999999999995,494128.9
-1.2249999999999992,879122.5
-1.1749999999999994,2151851.8
-1.1249999999999991,6104067.5
-1.0749999999999993,19674094.0
-1.024999999999999,11384692.0
-0.9749999999999991,2196500.0
-0.924999999999999,558880.0
-0.874999999999999,191645.0
-0.824999999999999,120340.0
-0.7749999999999989,50280.0
-0.7249999999999989,23330.0
-0.6749999999999988,46890.0
-0.6249999999999988,25315.0
-0.5749999999999987,25125.0
-0.5249999999999987,5545.0
-0.47499999999999865,12325.0
-0.4249999999999986,5710.0
-0.37499999999999856,13000.0
-0.3249999999999985,0.0
-0.27499999999999847,13940.0
-0.22499999999999842,6300.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,7250.0
0.025000000000001688,22345.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,10170.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
