abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5236.3057
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,20992.791
-1.4749999999999996,5239.3555
-1.4249999999999994,15731.392
-1.3749999999999996,36740.047
-1.3249999999999993,68237.38
-1.2749999999999995,63122.41
-1.2249999999999992,110518.14
-1.1749999999999994,200213.22
-1.1249999999999991,522384.88
-1.0749999999999993,1541296.9
-1.024999999999999,4946021.0
-0.9749999999999991,4758436.0
-0.924999999999999,1241466.2
-0.874999999999999,287170.0
-0.824999999999999,59036.25
-0.7749999999999989,24133.75
-0.7249999999999989,16941.25
-0.6749999999999988,11063.75
-0.6249999999999988,5531.25
-0.5749999999999987,11832.5
-0.5249999999999987,0.0
-0.47499999999999865,5963.75
-0.4249999999999986,5770.0
-0.37499999999999856,0.0
-0.3249999999999985,7320.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
