abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5235.4497
-2.0750000000000033,0.0
-2.0250000000000035,15707.505
-1.9750000000000036,5235.4224
-1.9250000000000038,5235.056
-1.875000000000004,57604.49
-1.8250000000000042,52365.105
-1.7750000000000044,94283.555
-1.7250000000000045,209586.58
-1.6750000000000047,372158.4
-1.6250000000000049,482276.4
-1.575000000000005,713203.56
-1.5250000000000052,1159735.9
-1.4750000000000054,1464555.6
-1.4250000000000056,1975030.6
-1.3750000000000058,2565054.2
-1.325000000000006,3746181.8
-1.2750000000000061,5897592.5
-1.2250000000000063,14388192.0
-1.1750000000000065,26846894.0
-1.1250000000000067,15702025.0
-1.0750000000000068,5250080.0
-1.025000000000007,1817995.0
-0.9750000000000072,685340.0
-0.9250000000000074,433400.0
-0.8750000000000075,247430.0
-0.8250000000000077,226990.0
-0.7750000000000079,139090.0
-0.7250000000000081,84830.0
-0.6750000000000083,51030.0
-0.6250000000000084,55470.0
-0.5750000000000086,54690.0
-0.5250000000000088,35960.0
-0.47500000000000897,17620.0
-0.42500000000000915,14360.0
-0.3750000000000093,14930.0
-0.3250000000000095,31700.0
-0.2750000000000097,12900.0
-0.22500000000000986,6490.0
-0.17500000000001004,12820.0
-0.12500000000001021,6720.0
-0.07500000000001039,0.0
-0.02500000000001057,15070.0
0.024999999999989253,6970.0
0.07499999999998908,0.0
0.1249999999999889,11750.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,11600.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,12490.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
