abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.4443
-2.175000000000003,10470.168
-2.125000000000003,10470.153
-2.0750000000000033,31411.797
-2.0250000000000035,52353.844
-1.9750000000000036,57597.207
-1.9250000000000038,136139.33
-1.875000000000004,183282.83
-1.8250000000000042,335239.84
-1.7750000000000044,492530.94
-1.7250000000000045,550223.9
-1.6750000000000047,812453.56
-1.6250000000000049,1074950.9
-1.575000000000005,1379586.5
-1.5250000000000052,1768924.6
-1.4750000000000054,2514839.2
-1.4250000000000056,3109106.8
-1.3750000000000058,4552860.0
-1.325000000000006,6832897.5
-1.2750000000000061,12885640.0
-1.2250000000000063,28578500.0
-1.1750000000000065,32413204.0
-1.1250000000000067,10360090.0
-1.0750000000000068,2429270.0
-1.025000000000007,906610.0
-0.9750000000000072,478510.0
-0.9250000000000074,359720.0
-0.8750000000000075,227580.0
-0.8250000000000077,164810.0
-0.7750000000000079,118620.0
-0.7250000000000081,74930.0
-0.6750000000000083,81170.0
-0.6250000000000084,52860.0
-0.5750000000000086,69140.0
-0.5250000000000088,38650.0
-0.47500000000000897,20970.0
-0.42500000000000915,5900.0
-0.3750000000000093,24640.0
-0.3250000000000095,21050.0
-0.2750000000000097,5950.0
-0.22500000000000986,17210.0
-0.17500000000001004,12900.0
-0.12500000000001021,14720.0
-0.07500000000001039,7220.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,11010.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,9610.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
