abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5236.374
-2.0250000000000035,0.0
-1.9750000000000036,5235.2764
-1.9250000000000038,15706.47
-1.875000000000004,5236.2695
-1.8250000000000042,26183.607
-1.7750000000000044,36669.1
-1.7250000000000045,78575.516
-1.6750000000000047,73369.664
-1.6250000000000049,99623.53
-1.575000000000005,141555.23
-1.5250000000000052,272801.53
-1.4750000000000054,314904.38
-1.4250000000000056,414804.44
-1.3750000000000058,677770.94
-1.325000000000006,1266847.0
-1.2750000000000061,1709955.6
-1.2250000000000063,3769536.8
-1.1750000000000065,9747579.0
-1.1250000000000067,8724781.0
-1.0750000000000068,2552242.5
-1.025000000000007,647425.0
-0.9750000000000072,230115.0
-0.9250000000000074,88890.0
-0.8750000000000075,78057.5
-0.8250000000000077,38797.5
-0.7750000000000079,28777.5
-0.7250000000000081,5930.0
-0.6750000000000083,5595.0
-0.6250000000000084,16910.0
-0.5750000000000086,11930.0
-0.5250000000000088,5710.0
-0.47500000000000897,7917.5
-0.42500000000000915,0.0
-0.3750000000000093,6497.5
-0.3250000000000095,0.0
-0.2750000000000097,14172.5
-0.22500000000000986,8175.0
-0.17500000000001004,6730.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,11115.0
0.024999999999989253,11762.5
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,11622.5
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,12540.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
