abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,5237.6245
-1.3749999999999996,5243.9673
-1.3249999999999993,0.0
-1.2749999999999995,10500.703
-1.2249999999999992,10491.628
-1.1749999999999994,21028.572
-1.1249999999999991,89705.37
-1.0749999999999993,201208.36
-1.024999999999999,639068.6
-0.9749999999999991,934795.1
-0.924999999999999,589476.4
-0.874999999999999,258762.97
-0.824999999999999,108157.5
-0.7749999999999989,65921.875
-0.7249999999999989,22127.5
-0.6749999999999988,5485.9375
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,5870.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
