abundance,num_val
-1.975,5235.915
-1.9249999999999998,15710.373
-1.875,26184.59
-1.8249999999999997,31419.727
-1.775,62847.01
-1.7249999999999996,115264.586
-1.6749999999999998,183376.11
-1.6249999999999996,330244.4
-1.5749999999999997,440598.5
-1.5249999999999995,776437.94
-1.4749999999999996,1003096.4
-1.4249999999999994,1203225.0
-1.3749999999999996,1519041.2
-1.3249999999999993,2309178.0
-1.2749999999999995,3928705.0
-1.2249999999999992,8576776.0
-1.1749999999999994,16063024.0
-1.1249999999999991,10757560.0
-1.0749999999999993,4162405.0
-1.024999999999999,1593300.0
-0.9749999999999991,659590.0
-0.924999999999999,344190.0
-0.874999999999999,221650.0
-0.824999999999999,164940.0
-0.7749999999999989,94365.0
-0.7249999999999989,78735.0
-0.6749999999999988,63515.0
-0.6249999999999988,29305.0
-0.5749999999999987,56630.0
-0.5249999999999987,22430.0
-0.47499999999999865,29385.0
-0.4249999999999986,12665.0
-0.37499999999999856,15565.0
-0.3249999999999985,11815.0
-0.27499999999999847,20545.0
-0.22499999999999842,13830.0
-0.17499999999999838,0.0
-0.12499999999999833,6370.0
-0.07499999999999829,6725.0
-0.024999999999998246,14370.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,11755.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,12490.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
