abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.4697
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,20943.477
-2.3250000000000024,15708.781
-2.2750000000000026,52359.78
-2.2250000000000028,26183.887
-2.175000000000003,52368.992
-2.125000000000003,57607.93
-2.0750000000000033,73324.49
-2.0250000000000035,110009.18
-1.9750000000000036,151934.25
-1.9250000000000038,136234.84
-1.875000000000004,272608.34
-1.8250000000000042,298882.4
-1.7750000000000044,372382.03
-1.7250000000000045,577022.6
-1.6750000000000047,666519.4
-1.6250000000000049,950482.2
-1.575000000000005,1134980.0
-1.5250000000000052,1451397.5
-1.4750000000000054,1904623.1
-1.4250000000000056,2032436.2
-1.3750000000000058,2250766.2
-1.325000000000006,2211156.2
-1.2750000000000061,2213367.5
-1.2250000000000063,2021570.0
-1.1750000000000065,1520988.8
-1.1250000000000067,1263703.8
-1.0750000000000068,936580.0
-1.025000000000007,666982.5
-0.9750000000000072,390200.0
-0.9250000000000074,439867.5
-0.8750000000000075,365950.0
-0.8250000000000077,254480.0
-0.7750000000000079,179102.5
-0.7250000000000081,169357.5
-0.6750000000000083,126217.5
-0.6250000000000084,178597.5
-0.5750000000000086,94507.5
-0.5250000000000088,117507.5
-0.47500000000000897,118847.5
-0.42500000000000915,85607.5
-0.3750000000000093,57725.0
-0.3250000000000095,87785.0
-0.2750000000000097,41627.5
-0.22500000000000986,54715.0
-0.17500000000001004,42860.0
-0.12500000000001021,37600.0
-0.07500000000001039,19220.0
-0.02500000000001057,13120.0
0.024999999999989253,27502.5
0.07499999999998908,7035.0
0.1249999999999889,0.0
0.17499999999998872,15232.5
0.22499999999998854,8145.0
0.27499999999998836,9065.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
