abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,26175.137
-3.6250000000000013,52350.203
-3.5750000000000015,125640.71
-3.5250000000000017,261752.06
-3.475000000000002,434507.2
-3.425000000000002,785253.1
-3.375000000000002,968478.1
-3.3250000000000024,1491979.4
-3.2750000000000026,2156826.5
-3.2250000000000028,2512810.0
-3.175000000000003,2565160.0
-3.125000000000003,2884485.0
-3.0750000000000033,2989190.0
-3.0250000000000035,3177663.8
-2.9750000000000036,2994428.8
-2.925000000000004,3235230.0
-2.875000000000004,3004890.0
-2.825000000000004,2727455.0
-2.7750000000000044,2863652.5
-2.7250000000000045,2350680.0
-2.6750000000000047,2643942.5
-2.625000000000005,2429285.0
-2.575000000000005,2324425.0
-2.5250000000000052,2429310.0
-2.4750000000000054,2466285.0
-2.4250000000000056,2477070.0
-2.3750000000000058,2655570.0
-2.325000000000006,2734495.0
-2.275000000000006,2713885.0
-2.2250000000000063,3180720.0
-2.1750000000000065,3464270.0
-2.1250000000000067,3837180.0
-2.075000000000007,3465870.0
-2.025000000000007,3624200.0
-1.9750000000000072,3379055.0
-1.9250000000000074,3064970.0
-1.8750000000000075,2998180.0
-1.8250000000000077,2909810.0
-1.775000000000008,2842500.0
-1.725000000000008,2302520.0
-1.6750000000000083,1704080.0
-1.6250000000000084,1610230.0
-1.5750000000000086,1248170.0
-1.5250000000000088,1186170.0
-1.475000000000009,796430.0
-1.4250000000000091,575420.0
-1.3750000000000093,480900.0
-1.3250000000000095,328070.0
-1.2750000000000097,223110.0
-1.2250000000000099,196340.0
-1.17500000000001,159960.0
-1.1250000000000102,90380.0
-1.0750000000000104,111900.0
-1.0250000000000106,117580.0
-0.9750000000000107,80550.0
-0.9250000000000109,86970.0
-0.8750000000000111,48910.0
-0.8250000000000113,48820.0
-0.7750000000000115,10830.0
-0.7250000000000116,21840.0
-0.6750000000000118,5470.0
-0.625000000000012,5500.0
-0.5750000000000122,23370.0
-0.5250000000000123,5920.0
-0.4750000000000125,5630.0
-0.4250000000000127,0.0
-0.3750000000000129,11470.0
-0.32500000000001306,6460.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
