abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5236.0996
-1.775,15710.265
-1.7249999999999996,52376.766
-1.6749999999999998,110012.734
-1.6249999999999996,125723.32
-1.5749999999999997,241113.9
-1.5249999999999995,356562.62
-1.4749999999999996,587761.6
-1.4249999999999994,881594.8
-1.3749999999999996,1082053.1
-1.3249999999999993,1597755.6
-1.2749999999999995,2694032.2
-1.2249999999999992,4526389.5
-1.1749999999999994,13233217.0
-1.1249999999999991,26625314.0
-1.0749999999999993,16151780.0
-1.024999999999999,4826295.0
-0.9749999999999991,1403320.0
-0.924999999999999,623960.0
-0.874999999999999,260470.0
-0.824999999999999,198040.0
-0.7749999999999989,232490.0
-0.7249999999999989,152475.0
-0.6749999999999988,100840.0
-0.6249999999999988,57480.0
-0.5749999999999987,75080.0
-0.5249999999999987,23390.0
-0.47499999999999865,30930.0
-0.4249999999999986,19250.0
-0.37499999999999856,17470.0
-0.3249999999999985,12520.0
-0.27499999999999847,0.0
-0.22499999999999842,6120.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,11780.0
-0.024999999999998246,0.0
0.025000000000001688,9515.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,8655.0
0.22500000000000187,24550.0
0.2750000000000019,0.0
0.3250000000000022,12625.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
