abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.289
-2.375000000000002,0.0
-2.3250000000000024,5235.216
-2.2750000000000026,5235.9277
-2.2250000000000028,20940.73
-2.175000000000003,10473.101
-2.125000000000003,20943.613
-2.0750000000000033,104712.61
-2.0250000000000035,125671.76
-1.9750000000000036,214704.95
-1.9250000000000038,356134.53
-1.875000000000004,356206.62
-1.8250000000000042,723022.6
-1.7750000000000044,870052.94
-1.7250000000000045,1153279.6
-1.6750000000000047,1453069.6
-1.6250000000000049,2057041.9
-1.575000000000005,2588242.5
-1.5250000000000052,3178381.2
-1.4750000000000054,3867782.5
-1.4250000000000056,5299572.5
-1.3750000000000058,7344942.5
-1.325000000000006,11367375.0
-1.2750000000000061,17102732.0
-1.2250000000000063,18420680.0
-1.1750000000000065,10377840.0
-1.1250000000000067,3978180.0
-1.0750000000000068,1663140.0
-1.025000000000007,842120.0
-0.9750000000000072,462910.0
-0.9250000000000074,349480.0
-0.8750000000000075,231470.0
-0.8250000000000077,140030.0
-0.7750000000000079,129490.0
-0.7250000000000081,93120.0
-0.6750000000000083,104670.0
-0.6250000000000084,116160.0
-0.5750000000000086,78060.0
-0.5250000000000088,59410.0
-0.47500000000000897,25650.0
-0.42500000000000915,30050.0
-0.3750000000000093,50850.0
-0.3250000000000095,12470.0
-0.2750000000000097,27010.0
-0.22500000000000986,8030.0
-0.17500000000001004,13960.0
-0.12500000000001021,21500.0
-0.07500000000001039,18310.0
-0.02500000000001057,7260.0
0.024999999999989253,7100.0
0.07499999999998908,0.0
0.1249999999999889,7450.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,24060.0
0.47499999999998765,0.0
0.5249999999999875,12770.0
0.5749999999999873,0.0
0.6249999999999871,9540.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
