abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.3154
-1.775,5239.5537
-1.7249999999999996,36662.418
-1.6749999999999998,15711.313
-1.6249999999999996,73332.54
-1.5749999999999997,73423.76
-1.5249999999999995,131107.6
-1.4749999999999996,246523.98
-1.4249999999999994,299116.78
-1.3749999999999996,456980.16
-1.3249999999999993,598875.44
-1.2749999999999995,1098679.9
-1.2249999999999992,1857585.6
-1.1749999999999994,4987071.0
-1.1249999999999991,15896525.0
-1.0749999999999993,33276860.0
-1.024999999999999,10990035.0
-0.9749999999999991,1554355.0
-0.924999999999999,471340.0
-0.874999999999999,252650.0
-0.824999999999999,153190.0
-0.7749999999999989,57655.0
-0.7249999999999989,46575.0
-0.6749999999999988,12635.0
-0.6249999999999988,36695.0
-0.5749999999999987,24860.0
-0.5249999999999987,25875.0
-0.47499999999999865,13750.0
-0.4249999999999986,5785.0
-0.37499999999999856,22995.0
-0.3249999999999985,13665.0
-0.27499999999999847,17880.0
-0.22499999999999842,14760.0
-0.17499999999999838,0.0
-0.12499999999999833,9555.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,12665.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,10160.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
