abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.5747
-2.2250000000000028,20943.838
-2.175000000000003,15707.954
-2.125000000000003,52359.555
-2.0750000000000033,62841.777
-2.0250000000000035,120440.59
-1.9750000000000036,240904.88
-1.9250000000000038,345685.6
-1.875000000000004,529083.4
-1.8250000000000042,885491.56
-1.7750000000000044,1142541.2
-1.7250000000000045,1688055.9
-1.6750000000000047,2302436.8
-1.6250000000000049,3200883.8
-1.575000000000005,4063933.8
-1.5250000000000052,5342390.0
-1.4750000000000054,6713108.5
-1.4250000000000056,8811760.0
-1.3750000000000058,10424710.0
-1.325000000000006,11409555.0
-1.2750000000000061,10747075.0
-1.2250000000000063,7660105.0
-1.1750000000000065,4319520.0
-1.1250000000000067,2520000.0
-1.0750000000000068,1239655.0
-1.025000000000007,712355.0
-0.9750000000000072,514840.0
-0.9250000000000074,380680.0
-0.8750000000000075,235820.0
-0.8250000000000077,193320.0
-0.7750000000000079,146500.0
-0.7250000000000081,173120.0
-0.6750000000000083,90600.0
-0.6250000000000084,165300.0
-0.5750000000000086,80200.0
-0.5250000000000088,64320.0
-0.47500000000000897,76320.0
-0.42500000000000915,95780.0
-0.3750000000000093,36220.0
-0.3250000000000095,68650.0
-0.2750000000000097,26940.0
-0.22500000000000986,44290.0
-0.17500000000001004,26430.0
-0.12500000000001021,21310.0
-0.07500000000001039,27870.0
-0.02500000000001057,7620.0
0.024999999999989253,0.0
0.07499999999998908,7850.0
0.1249999999999889,0.0
0.17499999999998872,8220.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11820.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
