abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.1035
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10473.795
-2.0250000000000035,15711.301
-1.9750000000000036,31426.361
-1.9250000000000038,41914.023
-1.875000000000004,99534.39
-1.8250000000000042,99568.87
-1.7750000000000044,104846.5
-1.7250000000000045,235969.1
-1.6750000000000047,346266.4
-1.6250000000000049,341225.7
-1.575000000000005,399038.75
-1.5250000000000052,599034.2
-1.4750000000000054,736170.44
-1.4250000000000056,989218.44
-1.3750000000000058,1174202.5
-1.325000000000006,1923892.8
-1.2750000000000061,2159158.8
-1.2250000000000063,2562133.8
-1.1750000000000065,1915516.2
-1.1250000000000067,1186980.0
-1.0750000000000068,741647.5
-1.025000000000007,428418.75
-0.9750000000000072,338211.25
-0.9250000000000074,161626.25
-0.8750000000000075,141072.5
-0.8250000000000077,70860.0
-0.7750000000000079,33592.5
-0.7250000000000081,33125.0
-0.6750000000000083,33222.5
-0.6250000000000084,39645.0
-0.5750000000000086,23395.0
-0.5250000000000088,16636.25
-0.47500000000000897,23090.0
-0.42500000000000915,24608.75
-0.3750000000000093,12238.75
-0.3250000000000095,6771.25
-0.2750000000000097,12113.75
-0.22500000000000986,12292.5
-0.17500000000001004,15090.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,7871.25
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,24231.25
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
