abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5236.2827
-1.6749999999999998,20943.535
-1.6249999999999996,15712.756
-1.5749999999999997,0.0
-1.5249999999999995,41922.445
-1.4749999999999996,110137.83
-1.4249999999999994,178357.53
-1.3749999999999996,152210.31
-1.3249999999999993,220480.78
-1.2749999999999995,357389.75
-1.2249999999999992,499533.28
-1.1749999999999994,815966.7
-1.1249999999999991,1337005.6
-1.0749999999999993,3047054.2
-1.024999999999999,12641219.0
-0.9749999999999991,26447100.0
-0.924999999999999,5767175.0
-0.874999999999999,779315.0
-0.824999999999999,207335.0
-0.7749999999999989,139885.0
-0.7249999999999989,57905.0
-0.6749999999999988,67440.0
-0.6249999999999988,27475.0
-0.5749999999999987,24280.0
-0.5249999999999987,11790.0
-0.47499999999999865,7285.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,7925.0
-0.27499999999999847,19010.0
-0.22499999999999842,11815.0
-0.17499999999999838,21300.0
-0.12499999999999833,20950.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,8780.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,14425.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
