abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.655
-1.7249999999999996,10471.115
-1.6749999999999998,5235.7495
-1.6249999999999996,20949.443
-1.5749999999999997,36691.547
-1.5249999999999995,62889.008
-1.4749999999999996,52467.42
-1.4249999999999994,120704.06
-1.3749999999999996,162794.16
-1.3249999999999993,147070.62
-1.2749999999999995,346895.97
-1.2249999999999992,499973.2
-1.1749999999999994,1049174.4
-1.1249999999999991,2911183.0
-1.0749999999999993,9468012.0
-1.024999999999999,9949037.0
-0.9749999999999991,2547845.0
-0.924999999999999,556237.5
-0.874999999999999,185772.5
-0.824999999999999,99672.5
-0.7749999999999989,49205.0
-0.7249999999999989,16285.0
-0.6749999999999988,5625.0
-0.6249999999999988,14815.0
-0.5749999999999987,0.0
-0.5249999999999987,28600.0
-0.47499999999999865,6302.5
-0.4249999999999986,13010.0
-0.37499999999999856,21850.0
-0.3249999999999985,6787.5
-0.27499999999999847,0.0
-0.22499999999999842,8770.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,10597.5
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,11355.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
