abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5236.519
-1.775,0.0
-1.7249999999999996,5239.0522
-1.6749999999999998,0.0
-1.6249999999999996,20958.447
-1.5749999999999997,57639.508
-1.5249999999999995,73428.195
-1.4749999999999996,146776.5
-1.4249999999999994,178510.17
-1.3749999999999996,372852.7
-1.3249999999999993,530372.94
-1.2749999999999995,856580.1
-1.2249999999999992,1346845.5
-1.1749999999999994,3053308.5
-1.1249999999999991,8949053.0
-1.0749999999999993,31647620.0
-1.024999999999999,21458290.0
-0.9749999999999991,3531120.0
-0.924999999999999,646620.0
-0.874999999999999,333080.0
-0.824999999999999,143530.0
-0.7749999999999989,74410.0
-0.7249999999999989,65150.0
-0.6749999999999988,17020.0
-0.6249999999999988,51575.0
-0.5749999999999987,34000.0
-0.5249999999999987,8315.0
-0.47499999999999865,32755.0
-0.4249999999999986,11855.0
-0.37499999999999856,21580.0
-0.3249999999999985,13460.0
-0.27499999999999847,18385.0
-0.22499999999999842,6695.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,6340.0
-0.024999999999998246,22365.0
0.025000000000001688,0.0
0.07500000000000173,6805.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10240.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,10170.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
