abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5235.589
-2.0250000000000035,31412.928
-1.9750000000000036,52361.133
-1.9250000000000038,47135.86
-1.875000000000004,89051.445
-1.8250000000000042,131001.41
-1.7750000000000044,167625.23
-1.7250000000000045,209590.55
-1.6750000000000047,408929.7
-1.6250000000000049,555904.44
-1.575000000000005,797512.8
-1.5250000000000052,1128525.1
-1.4750000000000054,1386826.5
-1.4250000000000056,1703155.9
-1.3750000000000058,2597791.2
-1.325000000000006,3284945.0
-1.2750000000000061,5847600.0
-1.2250000000000063,10720735.0
-1.1750000000000065,11241327.0
-1.1250000000000067,6230832.5
-1.0750000000000068,2784275.0
-1.025000000000007,1041125.0
-0.9750000000000072,665665.0
-0.9250000000000074,318825.0
-0.8750000000000075,276005.0
-0.8250000000000077,214265.0
-0.7750000000000079,156110.0
-0.7250000000000081,72620.0
-0.6750000000000083,50550.0
-0.6250000000000084,28795.0
-0.5750000000000086,46435.0
-0.5250000000000088,28995.0
-0.47500000000000897,36570.0
-0.42500000000000915,11600.0
-0.3750000000000093,22425.0
-0.3250000000000095,0.0
-0.2750000000000097,7735.0
-0.22500000000000986,21660.0
-0.17500000000001004,20595.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,6490.0
0.024999999999989253,8245.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,11705.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
